0,0,0,0,46.00,1494,101,1353,100
15,15,15,15,47.00,765,0,670,0
15,15,15,15,48.00,197,0,139,0
0,0,0,0,49.00,278,-25,278,-25
0,0,0,0,50.00,242,93,105,30
0,0,0,0,52.50,424,0,373,0
0,0,0,0,55.00,310,32,206,9
0,0,0,0,57.50,499,55,386,55
0,0,0,0,60.00,772,80,747,76
31,-1,31,-1,62.50,1269,-2,1241,-5
372,0,372,0,65.00,1755,-100,1495,-101
859,0,461,0,67.50,1336,-37,1170,-37
825,0,595,2,70.00,1672,92,1252,7
733,-1,512,-1,72.50,854,105,628,110
736,1,441,2,75.00,707,212,459,106
971,13,783,4,77.50,635,1,298,1
1012,-8,551,-26,80.00,140,11,98,10
751,247,570,250,82.50,30,0,30,0
1030,111,630,131,85.00,15,0,15,0
591,139,232,22,87.50,0,0,0,0
1287,-17,1176,-17,90.00,44,33,33,25
340,12,324,2,92.50,0,0,0,0
505,40,416,14,95.00,0,0,0,0
540,35,271,35,97.50,0,0,0,0
514,129,366,180,100.00,0,0,0,0
488,2,193,-1,102.50,0,0,0,0
2038,-287,1059,-125,105.00,0,0,0,0
218,76,144,46,107.50,0,0,0,0
488,-47,446,6,110.00,0,0,0,0
