0,0,0,0,46.00,9,0,9,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,254,0,238,0
6,0,5,0,50.00,652,0,648,0
0,0,0,0,52.50,375,2,368,2
0,0,0,0,55.00,686,0,684,0
0,0,0,0,57.50,209,-32,192,2
308,0,10,0,60.00,778,0,477,0
300,0,0,0,62.50,1846,10,1533,15
190,0,2,0,65.00,675,3,359,-8
1776,0,1586,0,67.50,2430,0,1539,0
310,0,304,0,70.00,2043,-1,1734,0
727,0,685,0,72.50,605,0,238,0
1545,-5,1404,0,75.00,239,0,166,0
505,0,303,0,77.50,378,43,197,43
536,0,437,-1,80.00,378,71,237,71
109,0,101,0,82.50,167,30,154,30
314,1,267,0,85.00,666,-12,617,-17
165,0,165,0,87.50,16,0,8,0
476,14,459,12,90.00,336,0,330,0
206,-1,206,-1,92.50,18,0,15,0
148,0,145,-1,95.00,106,0,101,0
192,0,168,0,97.50,211,0,27,0
300,2,206,12,100.00,137,0,137,0
131,0,118,0,102.50,1,0,1,0
132,0,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
1337,514,1323,513,110.00,1,0,1,0
948,107,896,92,112.50,309,0,209,0
