0,0,0,0,46.00,88,0,87,0
0,0,0,0,47.00,548,0,426,0
0,0,0,0,48.00,473,0,421,0
0,0,0,0,49.00,459,0,295,0
67,0,50,0,50.00,1313,0,1136,0
0,0,0,0,52.50,818,-1,423,0
58,-11,41,-8,55.00,1361,-53,952,-32
35,0,9,0,57.50,1599,-251,1044,-245
260,0,52,0,60.00,4752,-138,3490,-105
761,-2,391,-5,62.50,2700,74,1569,-85
1480,-6,942,-4,65.00,2968,76,1851,-165
2938,-54,1478,-9,67.50,4422,-88,2329,-102
5223,-292,3581,-54,70.00,5085,12,4250,201
1923,-493,1199,35,72.50,3932,1626,2928,1616
5883,-921,2659,-267,75.00,3589,1061,1875,251
2495,-911,1404,-1312,77.50,1698,153,1248,300
5282,849,2679,204,80.00,1058,2,759,-19
2373,4,1762,328,82.50,1515,-11,853,-12
3481,212,2981,503,85.00,1977,1,1859,1
1652,170,1311,76,87.50,287,0,281,0
7844,1774,4392,476,90.00,2619,0,2587,0
3121,652,2755,522,92.50,2327,13,1908,13
3856,52,3418,47,95.00,30,0,28,0
2622,210,2333,-20,97.50,15,0,15,0
4454,42,3952,-10,100.00,15,0,15,0
1917,0,1614,0,102.50,0,0,0,0
1796,0,1549,0,105.00,0,0,0,0
752,0,461,0,107.50,218,0,218,0
1414,0,1120,0,110.00,287,0,287,0
1558,0,1296,0,112.50,405,0,405,0
2824,0,2409,0,115.00,1,0,1,0
847,0,741,0,117.50,0,0,0,0
1872,0,1534,0,120.00,0,0,0,0
446,0,415,0,122.50,0,0,0,0
2996,0,2996,0,125.00,0,0,0,0
270,0,160,0,127.50,0,0,0,0
518,0,267,0,130.00,0,0,0,0
413,0,221,0,132.50,0,0,0,0
2534,0,2118,0,135.00,0,0,0,0
411,0,350,0,137.50,0,0,0,0
847,0,511,0,140.00,0,0,0,0
578,0,234,0,142.50,0,0,0,0
78,0,63,0,145.00,0,0,0,0
205,0,205,0,147.50,0,0,0,0
195,0,174,0,150.00,0,0,0,0
232,0,56,0,152.50,0,0,0,0
229,0,175,0,155.00,0,0,0,0
403,0,252,0,157.50,0,0,0,0
187,0,81,0,160.00,0,0,0,0
24,0,12,0,162.50,0,0,0,0
413,0,413,0,165.00,0,0,0,0
91,0,91,0,167.50,0,0,0,0
117,0,53,0,170.00,0,0,0,0
173,0,40,0,172.50,0,0,0,0
1,0,1,0,175.00,0,0,0,0
242,0,95,0,177.50,0,0,0,0
101,0,81,0,180.00,0,0,0,0
171,0,0,0,182.50,0,0,0,0
274,0,0,0,185.00,0,0,0,0
42,0,20,0,187.50,0,0,0,0
63,0,0,0,190.00,0,0,0,0
378,0,274,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
2,0,2,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
64,0,64,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
1,0,1,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
10,0,10,0,235.00,0,0,0,0
12,0,12,0,240.00,0,0,0,0
89,0,12,0,245.00,0,0,0,0
19,0,19,0,250.00,0,0,0,0
359,0,4,0,255.00,0,0,0,0
23,0,1,0,260.00,0,0,0,0
124,0,0,0,265.00,0,0,0,0
176,0,0,0,270.00,0,0,0,0
506,0,0,0,275.00,0,0,0,0
458,0,0,0,280.00,0,0,0,0
36,0,0,0,285.00,0,0,0,0
198,0,1,0,290.00,0,0,0,0
716,0,0,0,295.00,0,0,0,0
1386,0,514,0,300.00,0,0,0,0
