0,0,0,0,46.00,193,0,56,0
0,0,0,0,47.00,137,30,101,0
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,448,30,327,30
61,0,60,0,50.00,645,79,561,35
50,0,50,0,52.50,439,0,314,0
0,0,0,0,55.00,606,26,411,73
0,0,0,0,57.50,363,-2,191,-2
25,0,25,0,60.00,1767,-3,1551,-2
3,0,3,0,62.50,324,0,253,0
25,0,14,0,65.00,1498,-2,1424,0
269,0,259,0,67.50,4830,74,4641,32
1152,-10,1015,0,70.00,1376,92,801,20
828,0,671,3,72.50,1228,-53,1046,0
2684,-86,1714,-46,75.00,3617,-2,1393,-2
4646,35,3856,0,77.50,5996,0,5002,0
2156,-3,2086,-3,80.00,3291,-1,3060,-1
1128,-3,1000,0,82.50,1792,-2,1712,-2
1521,0,767,-5,85.00,2310,0,2235,0
1886,41,1178,2,87.50,729,0,566,0
6094,18,3398,-52,90.00,6227,-1,5016,-3
1453,35,1110,-4,92.50,1382,0,1114,0
5602,-2,4535,75,95.00,382,-7,226,4
495,0,482,0,97.50,5178,0,3512,0
2141,-19,1914,-30,100.00,3429,0,3429,0
944,0,835,0,102.50,178,0,144,0
3475,-20,3305,0,105.00,6557,0,4066,0
1976,0,1866,0,107.50,2517,0,2398,0
1650,2,1471,6,110.00,690,0,488,0
1355,86,1245,60,112.50,509,0,509,0
7644,0,6113,32,115.00,213,0,213,0
4059,24,3993,23,117.50,109,0,109,0
3659,33,3372,58,120.00,2015,0,2005,0
667,60,667,60,122.50,0,0,0,0
1597,0,1347,5,125.00,1000,0,1000,0
761,0,727,0,127.50,0,0,0,0
4182,30,3944,30,130.00,4,3,4,3
696,0,685,0,132.50,0,0,0,0
859,0,831,0,135.00,0,0,0,0
716,0,265,0,137.50,0,0,0,0
2242,0,949,0,140.00,0,0,0,0
315,0,103,0,142.50,0,0,0,0
782,0,317,-30,145.00,0,0,0,0
431,0,346,0,147.50,0,0,0,0
2509,0,2363,0,150.00,0,0,0,0
612,0,403,0,152.50,0,0,0,0
1305,0,1123,0,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
389,0,381,0,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
85,-65,52,-46,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
351,0,169,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5734,-66,3649,-66,200.00,0,0,0,0
