0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,545,0,513,0
0,0,0,0,52.50,573,0,406,0
0,0,0,0,55.00,306,29,189,2
0,0,0,0,57.50,488,0,324,2
1,0,1,0,60.00,388,17,388,17
44,0,44,0,62.50,197,95,197,96
207,0,207,0,65.00,575,6,549,24
566,0,566,0,67.50,3062,-60,2832,0
973,0,895,0,70.00,4585,2,4583,0
357,0,325,0,72.50,1033,0,1017,0
1620,0,1618,0,75.00,1984,6,1952,0
328,4,327,4,77.50,663,37,373,0
423,0,345,0,80.00,726,3,716,3
2973,0,2972,0,82.50,609,-1,497,-1
2027,-15,1958,-17,85.00,2412,0,2348,0
2265,0,1980,0,87.50,3226,0,2878,0
4479,0,4086,0,90.00,7738,0,7578,0
1621,0,1620,0,92.50,192,0,159,0
1083,4,713,-14,95.00,1613,15,1162,0
582,-1,545,-2,97.50,715,0,661,0
2856,50,2250,-31,100.00,5488,0,1584,0
207,0,207,0,102.50,348,0,298,0
1246,1,749,1,105.00,1616,0,1566,0
319,0,263,0,107.50,402,0,364,0
2599,78,2565,73,110.00,2378,0,2378,0
482,0,436,0,112.50,467,0,361,0
385,30,383,28,115.00,431,0,354,0
275,0,252,54,117.50,93,0,76,0
646,0,529,0,120.00,171,0,171,0
655,0,560,0,122.50,0,0,0,0
6368,-2,6048,-11,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
547,-30,355,-30,130.00,0,0,0,0
734,0,644,0,132.50,0,0,0,0
714,0,585,-3,135.00,0,0,0,0
592,0,506,0,137.50,0,0,0,0
441,-55,327,-55,140.00,0,0,0,0
298,0,296,0,142.50,0,0,0,0
196,0,156,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
528,0,432,0,150.00,0,0,0,0
173,0,100,0,152.50,0,0,0,0
612,0,586,0,155.00,0,0,0,0
1821,27,1148,30,157.50,0,0,0,0
