0,0,0,0,46.00,1029,0,757,0
0,0,0,0,47.00,465,4,438,4
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,539,0,335,0
1297,-2,1267,-2,50.00,2188,43,1328,27
30,0,30,0,52.50,1123,174,606,44
90,0,84,0,55.00,1297,-34,1064,65
45,0,45,0,57.50,622,-4,606,-7
68,0,30,0,60.00,1932,-318,1755,-57
112,0,97,0,62.50,3876,28,3247,14
681,0,581,9,65.00,2735,111,2117,443
4162,-61,3435,-58,67.50,3811,698,2412,94
3129,-10,2794,-1,70.00,3294,-46,2949,103
3020,-9,2936,-4,72.50,3627,-220,2385,52
4007,-145,3895,-131,75.00,4411,287,1016,-186
2938,65,2807,53,77.50,4447,343,3445,40
4765,892,2646,711,80.00,3044,448,1933,149
1812,-33,1381,-114,82.50,1850,285,1070,49
3584,337,2094,-2,85.00,4706,2,4514,0
1521,-130,1388,-129,87.50,3143,0,3127,0
4885,-380,2518,-112,90.00,1824,-10,1481,1
2712,-11,1899,23,92.50,685,-3,668,-3
2728,-15,2447,-125,95.00,2622,0,1779,-1
762,-84,508,33,97.50,280,0,275,0
2385,109,1166,-200,100.00,3020,0,3017,0
767,57,491,30,102.50,4747,0,4747,0
2067,-117,1600,-33,105.00,3821,0,3821,0
950,-27,877,11,107.50,1450,0,1443,0
4533,-82,2906,-100,110.00,3778,0,3324,0
2107,52,2013,-4,112.50,1075,300,1060,300
3383,-2,2816,-50,115.00,744,0,707,0
3286,0,3004,0,117.50,349,0,349,0
4813,231,4414,241,120.00,524,0,524,0
1273,57,991,61,122.50,186,0,173,0
4404,-70,3837,212,125.00,580,0,567,0
1095,-37,821,-37,127.50,0,0,0,0
4154,0,3162,-2,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
1833,0,1590,0,135.00,1000,0,762,0
583,0,424,0,137.50,0,0,0,0
6082,0,6033,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1324,4,447,2,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6559,0,6016,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,-14,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,-15,3628,15,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
