0,0,0,0,46.00,210,0,210,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,45,0,45,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,11,0,4,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,22,0,2,0
0,0,0,0,60.00,27,5,27,5
173,0,173,0,62.50,229,4,226,4
125,0,32,0,65.00,419,0,324,-1
136,0,38,0,67.50,254,0,162,0
60,0,60,0,70.00,176,3,176,3
156,0,152,0,72.50,15,0,15,0
62,0,60,0,75.00,63,0,45,0
59,0,59,0,77.50,0,0,0,0
63,0,60,0,80.00,15,0,15,0
65,0,65,0,82.50,46,0,46,0
62,0,61,0,85.00,15,0,15,0
22,0,22,0,87.50,0,0,0,0
3,-1,3,-1,90.00,0,0,0,0
18,-2,18,0,92.50,0,0,0,0
1,1,1,1,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
