0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,31,0,31,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,39,0,39,0
15,0,15,0,60.00,31,1,30,1
0,0,0,0,62.50,56,0,34,0
57,0,47,0,65.00,93,-10,84,-10
183,0,183,0,67.50,136,2,125,15
29,0,29,0,70.00,260,0,35,0
126,15,55,15,72.50,147,15,98,0
221,0,197,-2,75.00,129,9,112,0
150,16,150,16,77.50,42,0,34,0
90,14,74,8,80.00,13,0,13,0
245,2,228,3,82.50,0,0,0,0
89,-29,89,-29,85.00,0,0,0,0
70,0,65,-5,87.50,0,0,0,0
97,0,82,-10,90.00,0,0,0,0
15,15,15,15,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
