0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,67,0,66,0
0,0,0,0,36.00,615,0,605,0
0,0,0,0,37.00,58,0,26,0
62,0,0,0,38.00,231,11,99,10
64,0,2,0,39.00,213,0,84,3
121,0,6,0,40.00,382,41,218,17
143,0,22,0,41.00,245,-20,91,-21
85,0,79,0,42.00,206,1,186,0
92,0,89,0,43.00,64,0,51,0
182,0,125,0,44.00,126,0,126,0
129,0,118,0,45.00,35,0,20,0
186,6,180,2,46.00,0,0,0,0
88,0,85,0,47.00,0,0,0,0
269,-2,267,-2,48.00,0,0,0,0
317,60,316,60,49.00,0,0,0,0
748,120,747,120,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
