0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,344,0,0,0
0,0,0,0,11.50,178,0,0,0
0,0,0,0,12.00,83,0,0,0
0,0,0,0,12.50,80,0,21,3
0,0,0,0,13.00,196,0,0,0
0,0,0,0,13.50,15,0,15,0
17,15,17,15,14.00,4,0,4,0
1,0,1,0,14.50,45,19,26,0
90,0,79,0,15.00,17,0,17,0
100,65,30,13,15.50,15,0,15,0
139,10,35,0,16.00,0,0,0,0
135,0,15,0,16.50,10,0,10,0
75,-36,2,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
