0,0,0,0,46.00,13,4,13,4
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,641,0,634,0
0,0,0,0,52.50,375,0,368,0
0,0,0,0,55.00,686,0,684,0
0,0,0,0,57.50,209,0,192,0
308,0,10,0,60.00,1560,320,1276,320
300,0,0,0,62.50,1927,0,1614,0
190,0,2,0,65.00,687,0,449,-1
1776,0,1586,0,67.50,2445,0,1539,0
308,1,301,1,70.00,2163,43,1728,0
732,5,685,0,72.50,635,0,208,0
1545,0,1404,0,75.00,229,0,172,0
664,0,302,0,77.50,538,0,197,0
1020,0,701,0,80.00,1358,-17,931,-47
1107,0,1101,0,82.50,1107,0,965,0
308,0,267,0,85.00,666,0,637,0
165,0,165,0,87.50,16,0,7,-1
496,0,479,0,90.00,2336,0,2330,0
113,0,84,0,92.50,17,-1,14,-1
147,0,145,0,95.00,106,0,101,0
194,0,170,0,97.50,212,0,28,0
310,6,201,-6,100.00,134,0,127,0
131,0,118,0,102.50,1,0,1,0
132,0,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
1317,0,1303,0,110.00,1,0,1,0
965,0,913,0,112.50,309,0,209,0
