100,0,100,0,46.00,1021,22,657,0
0,0,0,0,47.00,425,-15,398,-15
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,543,0,338,0
1692,0,1536,0,50.00,2273,19,1236,-16
97,0,97,0,52.50,1125,0,592,0
406,0,350,0,55.00,1482,0,1202,-1
45,0,45,0,57.50,756,25,539,-60
74,6,53,23,60.00,1950,-140,1598,-147
112,0,97,0,62.50,3290,0,2596,-4
680,0,575,0,65.00,2528,72,2255,160
2399,0,1340,0,67.50,4098,130,2544,45
2846,-106,2315,-247,70.00,4255,166,3021,29
3038,-4,2927,-29,72.50,3247,-77,2414,-55
3322,15,3197,1,75.00,4252,118,1069,19
2960,40,2790,-2,77.50,4686,-40,3644,-24
5012,519,3076,499,80.00,4020,455,2265,65
2716,97,1850,28,82.50,2194,-7,1192,10
4470,116,2927,14,85.00,4734,-12,4568,-23
1769,81,1556,139,87.50,3143,0,3127,0
5169,33,3490,40,90.00,1814,5,1482,16
2437,-129,1873,-132,92.50,685,0,668,0
2685,101,2264,-9,95.00,2623,0,1780,0
1708,38,1426,104,97.50,280,0,275,0
4192,882,2997,817,100.00,3047,0,3047,0
1174,141,701,139,102.50,4708,0,4708,0
2334,226,1916,226,105.00,3821,0,3821,0
1042,-2,981,-2,107.50,1326,0,1319,0
4426,2,2749,0,110.00,3214,-236,2765,5
1837,0,1692,0,112.50,724,-11,709,0
3224,0,2752,20,115.00,872,0,835,0
3346,60,3064,60,117.50,311,-38,311,-38
4822,0,4406,0,120.00,500,-39,500,-39
1251,0,991,0,122.50,186,0,173,0
4404,0,3838,0,125.00,430,-150,417,-150
1073,0,799,0,127.50,0,0,0,0
4162,0,3151,0,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
2833,0,2534,0,135.00,0,0,0,0
583,0,424,0,137.50,0,0,0,0
6087,0,6038,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1324,0,447,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6649,21,6106,21,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
