0,0,0,0,46.00,307,90,257,90
0,0,0,0,47.00,99,0,99,0
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,448,0,327,0
30,0,9,0,50.00,650,5,566,5
36,0,0,0,52.50,439,0,313,0
0,0,0,0,55.00,617,0,418,0
0,0,0,0,57.50,363,0,191,0
15,0,0,0,60.00,1724,0,1576,0
3,0,3,0,62.50,370,3,297,1
25,0,14,0,65.00,1598,0,1427,0
269,0,259,0,67.50,4794,0,4641,0
1135,0,1015,0,70.00,1434,18,834,2
828,0,671,0,72.50,1305,-79,1247,0
2678,-6,1726,-11,75.00,3643,69,1327,-1
4646,0,3845,0,77.50,6000,0,5008,0
2076,0,2022,0,80.00,3487,0,3256,5
1045,-65,934,-65,82.50,1842,15,1724,15
1553,0,1411,0,85.00,2319,9,2226,-9
2300,2,1586,-1,87.50,729,0,566,0
6211,57,3189,66,90.00,6226,0,5014,0
1689,37,1054,-52,92.50,1382,0,1114,0
5500,0,4897,0,95.00,382,0,226,0
507,15,443,-37,97.50,5169,0,3519,0
2626,373,2345,491,100.00,3427,0,3427,0
946,0,833,0,102.50,178,0,144,0
3521,-1,3352,-1,105.00,6557,0,4066,0
1974,0,1864,0,107.50,2517,0,2398,0
1709,0,1526,0,110.00,690,0,488,0
1429,0,1303,0,112.50,509,0,509,0
7642,0,6146,33,115.00,213,0,213,0
4166,51,4100,51,117.50,109,0,109,0
3722,49,3427,49,120.00,2015,0,2005,0
750,82,667,0,122.50,0,0,0,0
1553,0,1354,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
4227,30,4057,98,130.00,4,0,4,0
668,6,651,0,132.50,0,0,0,0
922,85,916,85,135.00,0,0,0,0
719,0,268,0,137.50,0,0,0,0
2010,-175,685,-178,140.00,0,0,0,0
373,33,158,30,142.50,0,0,0,0
782,0,257,0,145.00,0,0,0,0
401,0,316,0,147.50,0,0,0,0
2509,1,2360,-1,150.00,0,0,0,0
612,0,403,0,152.50,0,0,0,0
1305,0,1123,0,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
389,0,381,0,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
85,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
351,0,169,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5234,0,3149,0,200.00,0,0,0,0
