0,0,0,0,150.00,268,0,202,0
0,0,0,0,152.50,247,0,129,-18
0,0,0,0,155.00,132,0,132,0
0,0,0,0,157.50,46,0,46,0
18,0,18,0,160.00,183,0,181,0
0,0,0,0,162.50,62,0,48,0
0,0,0,0,165.00,74,0,64,0
45,0,45,0,167.50,214,0,159,0
107,0,97,0,170.00,148,0,140,0
184,0,170,0,172.50,278,53,202,40
133,0,112,0,175.00,306,44,263,26
177,0,169,0,177.50,297,-30,263,-16
116,0,111,0,180.00,392,-17,292,-18
140,0,136,0,182.50,127,0,123,0
158,0,158,0,185.00,170,-45,170,-45
221,0,209,0,187.50,155,-23,141,-37
261,22,239,0,190.00,277,-32,220,-54
194,-63,189,-68,192.50,144,-26,90,-50
78,7,75,6,195.00,315,2,253,2
170,-4,123,-4,197.50,39,2,38,2
96,-7,93,23,200.00,66,0,66,0
375,0,227,-30,205.00,0,0,0,0
318,3,165,-22,210.00,52,-1,51,6
57,42,57,42,215.00,0,0,0,0
223,39,131,42,220.00,0,0,0,0
98,39,67,15,225.00,0,0,0,0
94,41,68,15,230.00,0,0,0,0
38,0,38,0,235.00,0,0,0,0
94,0,55,-11,240.00,0,0,0,0
18,0,16,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
57,23,23,19,255.00,0,0,0,0
36,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
35,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,126,0,300.00,0,0,0,0
