77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,54,-1
0,0,0,0,142.50,30,3,30,3
0,0,0,0,145.00,131,0,73,0
13,0,13,0,147.50,98,0,96,0
59,0,54,0,150.00,229,0,208,0
11,0,11,0,152.50,108,0,41,0
4,0,0,0,155.00,174,2,170,14
0,0,0,0,157.50,184,0,68,2
514,15,400,0,160.00,321,-7,279,6
0,0,0,0,162.50,176,28,135,8
8,0,6,0,165.00,292,34,158,34
37,0,19,0,167.50,314,-33,259,-13
172,0,71,0,170.00,708,25,271,-50
164,0,163,0,172.50,628,50,553,41
193,0,192,0,175.00,288,27,260,49
119,0,32,0,177.50,409,2,275,0
155,0,133,0,180.00,2002,34,1904,10
540,0,502,-15,182.50,392,45,258,22
669,0,253,0,185.00,580,71,451,4
491,65,276,9,187.50,400,18,267,1
261,-19,178,-38,190.00,936,37,320,-37
323,53,233,3,192.50,692,16,535,14
390,3,261,2,195.00,1615,-13,1335,-15
419,-58,345,-16,197.50,167,-19,135,4
1569,-44,1354,8,200.00,685,-3,609,73
969,67,730,33,205.00,378,15,363,15
1370,7,1111,71,210.00,757,0,756,0
2367,36,1865,13,215.00,835,17,477,35
1158,88,901,43,220.00,1364,5,1302,5
811,37,422,9,225.00,422,0,417,0
714,105,519,29,230.00,148,0,124,0
830,82,378,18,235.00,892,0,318,0
510,16,346,1,240.00,585,60,585,60
803,0,780,0,245.00,899,0,899,0
1517,9,1343,-6,250.00,736,0,714,50
1668,0,1638,0,255.00,27,0,23,0
2679,0,1966,0,260.00,428,0,309,0
478,0,471,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1189,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
