60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,3,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,50,0,29,0
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,96,8,25,8
0,0,0,0,147.50,72,0,29,0
0,0,0,0,150.00,197,41,136,41
0,0,0,0,152.50,351,2,289,2
0,0,0,0,155.00,137,0,134,0
0,0,0,0,157.50,131,0,131,0
4,0,4,0,160.00,189,2,167,2
0,0,0,0,162.50,90,0,90,0
9,0,4,0,165.00,38,-26,26,-25
97,0,82,0,167.50,134,0,100,0
114,0,114,0,170.00,596,7,576,7
71,0,71,0,172.50,271,-3,199,-18
185,0,182,0,175.00,368,-8,330,48
273,0,226,0,177.50,291,107,291,107
631,0,630,0,180.00,1006,114,934,113
149,0,72,0,182.50,310,83,294,83
365,0,290,0,185.00,437,7,371,37
451,-33,402,0,187.50,428,-1,344,10
357,-2,305,1,190.00,375,102,342,102
355,-7,343,0,192.50,256,-37,235,-37
335,-15,283,-23,195.00,232,-22,231,-21
361,-12,350,-16,197.50,254,0,254,0
422,32,314,53,200.00,215,0,214,0
570,47,527,77,205.00,217,25,207,15
356,29,268,10,210.00,267,45,267,45
454,37,329,33,215.00,229,0,175,0
403,7,175,9,220.00,127,0,127,0
324,9,278,1,225.00,30,0,30,0
233,-22,149,9,230.00,30,0,30,0
168,17,128,2,235.00,0,0,0,0
115,2,56,-13,240.00,6,0,2,0
289,30,142,0,245.00,6,0,6,0
264,0,166,-4,250.00,0,0,0,0
121,0,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
137,0,137,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
