11,0,6,0,80.00,14,0,6,0
5,0,5,0,82.50,0,0,0,0
11,0,9,0,85.00,0,0,0,0
2,0,1,0,87.50,9,0,8,0
5,0,5,0,90.00,0,0,0,0
2,0,0,0,92.50,0,0,0,0
16,0,15,0,95.00,25,0,25,0
0,0,0,0,97.50,0,0,0,0
17,0,1,0,100.00,20,0,20,0
0,0,0,0,102.50,0,0,0,0
17,0,10,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
19,0,9,0,110.00,3,0,3,0
0,0,0,0,112.50,0,0,0,0
2,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
2,0,0,0,120.00,28,0,28,0
0,0,0,0,122.50,17,0,17,0
1,0,1,0,125.00,17,0,17,0
0,0,0,0,127.50,34,0,34,0
1,1,1,1,130.00,33,0,33,0
0,0,0,0,132.50,19,1,19,1
0,0,0,0,135.00,30,0,30,0
0,0,0,0,137.50,0,0,0,0
3,0,1,0,140.00,97,0,97,0
0,0,0,0,142.50,30,0,30,0
1,0,0,0,145.00,17,0,3,0
0,0,0,0,147.50,2,0,2,0
4,0,2,0,150.00,48,1,28,1
0,0,0,0,152.50,22,0,22,0
6,0,6,0,155.00,45,-1,45,-1
0,0,0,0,157.50,0,0,0,0
20,4,20,4,160.00,38,2,30,2
0,0,0,0,162.50,116,0,100,0
0,0,0,0,165.00,101,1,91,1
0,0,0,0,167.50,10,0,10,0
3,0,2,0,170.00,651,0,633,0
200,0,0,0,172.50,232,0,36,0
200,0,0,0,175.00,304,0,108,0
4,0,1,0,177.50,60,34,47,34
90,0,89,0,180.00,1179,0,1170,0
31,0,30,0,182.50,80,20,65,20
3,0,3,0,185.00,75,0,73,0
215,0,15,0,187.50,259,0,59,0
240,0,38,0,190.00,344,0,144,0
13,0,10,0,192.50,0,0,0,0
366,0,357,0,195.00,533,0,520,0
59,0,59,0,197.50,2,0,0,0
839,0,827,0,200.00,106,0,106,0
56,0,56,0,205.00,73,10,73,10
80,0,63,0,210.00,41,0,34,0
132,0,103,0,215.00,37,0,32,0
205,0,165,0,220.00,58,0,5,0
148,0,117,0,225.00,22,0,3,0
92,0,91,0,230.00,7,0,7,0
82,6,63,0,235.00,1,0,0,0
92,7,72,0,240.00,22,0,22,0
144,6,114,0,245.00,1,0,0,0
132,0,80,0,250.00,4,0,3,0
123,0,46,0,255.00,35,0,35,0
211,6,210,6,260.00,13,0,2,0
304,0,300,0,265.00,2,0,2,0
12,0,6,0,270.00,8,0,6,0
5,0,5,0,275.00,2,0,1,0
7,0,7,0,280.00,4,0,4,0
340,0,340,0,285.00,2,0,2,0
316,0,308,0,290.00,0,0,0,0
1,0,1,0,295.00,0,0,0,0
35,0,30,7,300.00,0,0,0,0
90,0,90,0,310.00,0,0,0,0
25,0,25,0,320.00,0,0,0,0
159,50,150,50,330.00,0,0,0,0
18,0,18,0,340.00,0,0,0,0
18,0,17,0,350.00,0,0,0,0
15,0,15,0,360.00,0,0,0,0
106,0,65,0,370.00,0,0,0,0
127,0,80,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
64,30,50,30,400.00,0,0,0,0
