0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,631,0,529,0
0,0,0,0,21.00,187,0,187,0
100,0,100,0,22.00,517,0,374,0
20,0,10,0,23.00,214,0,184,0
42,0,38,0,24.00,293,0,193,0
416,0,416,0,25.00,287,7,278,10
58,0,58,0,26.00,697,0,697,0
106,0,106,0,27.00,1251,124,1161,124
88,0,72,0,28.00,114,13,54,13
501,0,304,0,29.00,100,0,100,0
445,0,400,0,30.00,81,49,77,49
451,0,409,0,31.00,0,0,0,0
352,0,302,0,32.00,0,0,0,0
204,0,144,0,33.00,5,0,2,0
199,0,199,0,34.00,0,0,0,0
358,0,283,0,35.00,0,0,0,0
221,0,179,0,36.00,2,0,0,0
72,10,72,10,37.00,0,0,0,0
50,0,50,0,38.00,0,0,0,0
30,30,30,30,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
