0,0,0,0,17.50,0,0,0,0
1,0,1,0,18.00,25,0,25,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,50,0,37,0
0,0,0,0,21.00,25,0,25,0
0,0,0,0,22.00,220,0,200,0
0,0,0,0,23.00,23,0,15,0
0,0,0,0,24.00,29,0,4,0
154,0,154,0,25.00,60,30,60,30
40,0,40,0,26.00,6,0,6,0
116,0,116,0,27.00,94,0,1,0
42,0,27,0,28.00,2,0,2,0
238,0,215,0,29.00,0,0,0,0
82,0,69,0,30.00,0,0,0,0
120,0,111,0,31.00,3,0,0,0
30,0,0,0,32.00,3,0,0,0
36,0,29,0,33.00,0,0,0,0
139,0,121,0,34.00,0,0,0,0
367,0,367,0,35.00,0,0,0,0
42,0,40,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
13,0,13,0,38.00,0,0,0,0
60,20,60,20,39.00,0,0,0,0
60,40,60,40,40.00,0,0,0,0
