0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,86,0,86,0
1,0,1,0,20.00,6,0,6,0
0,0,0,0,21.00,41,0,40,0
0,0,0,0,22.00,891,0,741,0
0,0,0,0,23.00,1145,0,1115,0
75,0,75,0,24.00,710,0,710,0
743,-356,675,-274,25.00,1393,0,1215,0
859,0,664,0,26.00,1038,0,703,0
1198,0,1139,0,27.00,873,0,779,0
890,0,862,0,28.00,1281,0,729,0
1214,-52,1176,-50,29.00,1795,0,1418,-25
4764,-222,3892,-200,30.00,2211,-138,1685,60
1372,-232,996,-23,31.00,1622,260,1489,218
881,14,862,31,32.00,685,619,683,617
510,-16,409,-103,33.00,0,0,0,0
598,23,598,23,34.00,0,0,0,0
229,17,221,15,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
5,0,5,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
