0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,2,0,0,0
0,0,0,0,25.00,245,0,230,0
0,0,0,0,26.00,171,0,171,0
0,0,0,0,27.00,59,0,59,0
4,4,4,4,28.00,171,0,128,5
5,0,3,0,29.00,107,8,79,10
60,0,60,0,30.00,76,0,72,0
30,0,30,0,31.00,107,22,107,22
3715,0,3700,0,32.00,76,46,76,46
1102,0,1086,0,33.00,0,0,0,0
354,57,354,57,34.00,0,0,0,0
103,30,103,30,35.00,0,0,0,0
60,0,60,0,36.00,0,0,0,0
103,70,103,70,37.00,0,0,0,0
98,0,98,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
