0,0,0,0,20.00,331,0,329,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,4,0,4,0
0,0,0,0,25.00,58,0,58,0
0,0,0,0,26.00,173,0,173,0
0,0,0,0,27.00,56,0,56,0
0,0,0,0,28.00,81,0,57,0
0,0,0,0,29.00,108,0,97,0
0,0,0,0,30.00,241,0,231,0
0,0,0,0,31.00,192,0,192,0
0,0,0,0,32.00,171,0,160,0
0,0,0,0,33.00,297,0,245,0
0,0,0,0,34.00,448,0,444,0
1,0,1,0,35.00,441,0,417,0
0,0,0,0,36.00,206,0,159,0
7,0,6,0,37.00,560,0,402,0
23,0,0,0,38.00,375,0,270,0
97,0,18,0,39.00,425,0,289,0
188,0,83,0,40.00,557,0,422,0
132,0,99,0,41.00,475,0,437,0
570,0,491,0,42.00,411,0,393,0
724,0,588,0,43.00,269,0,246,0
509,0,397,0,44.00,760,0,739,0
424,0,250,0,45.00,657,0,621,0
497,0,279,0,46.00,517,0,485,0
423,0,368,0,47.00,459,0,391,0
711,0,652,0,48.00,2217,0,2145,0
668,0,598,0,49.00,824,0,801,0
790,0,631,0,50.00,1330,0,1212,0
840,0,743,0,52.50,897,0,723,0
730,0,650,0,55.00,811,0,721,0
790,0,730,0,57.50,357,0,342,0
1228,0,1022,0,60.00,194,0,190,0
673,0,611,0,62.50,35,0,35,0
596,0,501,0,65.00,64,0,51,0
521,0,429,0,67.50,82,0,46,0
1147,0,992,0,70.00,25,0,18,0
365,0,295,0,72.50,2,0,2,0
624,0,611,0,75.00,0,0,0,0
235,0,195,0,77.50,15,0,15,0
273,0,230,0,80.00,30,0,30,0
431,0,390,0,82.50,0,0,0,0
224,0,166,0,85.00,50,0,40,0
204,0,163,0,87.50,0,0,0,0
219,0,114,0,90.00,0,0,0,0
157,0,132,0,92.50,0,0,0,0
177,0,162,0,95.00,0,0,0,0
200,0,162,0,97.50,0,0,0,0
12,0,12,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
56,0,56,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
37,0,33,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
