0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,42,0,42,0
0,0,0,0,31.00,82,0,82,0
0,0,0,0,32.00,60,0,49,0
0,0,0,0,33.00,48,0,46,0
0,0,0,0,34.00,190,0,190,0
0,0,0,0,35.00,197,0,184,0
0,0,0,0,36.00,101,0,63,0
7,0,6,0,37.00,132,0,57,0
16,0,0,0,38.00,185,0,127,0
26,0,18,0,39.00,196,0,153,0
70,0,66,0,40.00,262,0,204,0
93,0,86,0,41.00,238,0,238,0
152,0,80,0,42.00,261,0,247,0
224,0,195,0,43.00,150,0,138,0
130,0,81,0,44.00,222,0,215,0
225,0,101,0,45.00,224,0,220,0
228,0,128,0,46.00,201,0,201,0
246,0,237,0,47.00,188,0,173,0
514,0,467,0,48.00,1021,0,959,0
299,0,262,0,49.00,331,0,309,0
315,0,219,0,50.00,571,0,453,0
389,0,303,0,52.50,249,0,209,0
329,0,270,0,55.00,232,0,199,0
249,0,248,0,57.50,15,0,15,0
671,0,657,0,60.00,0,0,0,0
245,0,206,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
