0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,20,0,20,0
0,0,0,0,11.50,64,0,64,0
0,0,0,0,12.00,20,0,20,0
0,0,0,0,12.50,120,0,120,0
0,0,0,0,13.00,26,0,25,0
0,0,0,0,13.50,62,0,59,0
100,0,10,0,14.00,119,0,118,0
115,0,15,0,14.50,129,0,114,0
34,0,15,0,15.00,80,0,58,0
38,0,15,0,15.50,42,0,32,0
24,0,24,0,16.00,265,0,234,0
29,0,26,0,16.50,222,0,197,0
134,0,82,0,17.00,489,0,300,0
244,-11,181,-11,17.50,528,0,194,0
250,0,180,0,18.00,328,-7,250,-7
154,-2,123,-2,18.50,467,0,191,0
180,-4,174,-1,19.00,234,-586,168,-646
275,-27,275,-27,19.50,354,0,206,13
467,-18,337,-13,20.00,416,0,379,5
459,0,272,0,21.00,124,0,94,0
921,0,915,0,22.00,59,-24,59,-19
649,0,562,0,23.00,30,0,30,0
371,0,189,0,24.00,30,0,30,0
309,0,105,0,25.00,0,0,0,0
289,0,209,0,26.00,0,0,0,0
461,0,461,0,27.00,0,0,0,0
231,0,152,0,28.00,0,0,0,0
109,0,106,0,29.00,0,0,0,0
37,0,31,0,30.00,0,0,0,0
15,0,15,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
67,0,5,0,35.00,0,0,0,0
