0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,67,0,47,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,54,0,54,0
0,0,0,0,17.00,176,0,176,0
3,0,3,0,17.50,155,0,139,0
45,0,30,0,18.00,128,0,112,-8
30,0,30,0,18.50,74,0,45,0
127,0,127,0,19.00,75,0,69,-6
60,0,49,0,19.50,38,0,30,0
46,0,46,0,20.00,0,0,0,0
112,0,110,0,21.00,0,0,0,0
73,0,34,0,22.00,0,0,0,0
33,0,25,0,23.00,0,0,0,0
15,0,15,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
1,0,1,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
