0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,40,0,34,0
0,0,0,0,8.50,6,0,6,0
0,0,0,0,8.75,24,0,24,0
0,0,0,0,9.00,123,0,123,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,3,0,0,0
0,0,0,0,9.75,51,0,51,0
0,0,0,0,10.00,217,0,101,0
0,0,0,0,10.50,104,0,95,0
30,0,30,0,11.00,149,0,109,0
0,0,0,0,11.50,271,0,243,0
0,0,0,0,12.00,198,0,145,0
45,0,45,0,12.50,241,39,189,0
1,0,1,0,13.00,70,10,67,10
0,0,0,0,13.50,375,0,372,0
100,0,10,0,14.00,399,0,350,0
116,0,16,0,14.50,327,0,296,0
113,0,94,0,15.00,437,6,363,7
102,0,78,0,15.50,406,0,336,0
133,0,116,0,16.00,803,15,610,15
78,0,56,0,16.50,530,2,440,3
322,0,236,0,17.00,985,45,762,45
568,-11,498,-11,17.50,1086,28,663,14
502,0,351,0,18.00,756,36,593,30
487,-2,248,-1,18.50,839,-56,513,-56
619,1,508,13,19.00,672,-584,536,-650
663,-12,523,-17,19.50,1074,23,769,36
1226,-47,1002,-43,20.00,871,-5,717,0
965,-28,764,31,21.00,477,0,343,0
1665,9,1516,12,22.00,231,-19,217,-14
1080,-8,827,-3,23.00,207,0,177,0
860,-28,556,0,24.00,147,0,93,0
802,30,515,30,25.00,122,0,45,0
931,10,523,10,26.00,79,0,62,0
1325,0,1210,0,27.00,44,0,42,0
704,0,480,8,28.00,42,0,42,0
392,0,285,0,29.00,0,0,0,0
174,0,108,0,30.00,0,0,0,0
62,0,27,0,31.00,0,0,0,0
38,0,32,0,32.00,0,0,0,0
128,0,112,0,33.00,0,0,0,0
6,0,6,0,34.00,0,0,0,0
117,0,23,0,35.00,0,0,0,0
