0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,12,0,12,0
0,0,0,0,14.00,41,0,4,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,30,0,30,0
16,0,16,0,15.50,59,0,49,0
2,0,2,0,16.00,93,15,93,15
0,0,0,0,16.50,94,0,34,0
70,0,55,0,17.00,88,15,88,15
39,0,39,0,17.50,125,13,100,0
119,0,76,0,18.00,63,0,45,0
78,0,20,0,18.50,55,0,40,0
116,17,90,17,19.00,92,15,77,15
63,15,33,10,19.50,90,0,64,0
80,0,76,0,20.00,36,8,32,8
109,0,99,0,21.00,32,0,30,0
243,0,243,0,22.00,39,5,39,5
253,-27,105,-15,23.00,30,0,30,0
50,-28,43,0,24.00,15,0,15,0
142,0,104,0,25.00,0,0,0,0
212,0,19,0,26.00,0,0,0,0
19,0,5,0,27.00,0,0,0,0
45,0,10,8,28.00,0,0,0,0
45,0,45,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
15,0,10,0,31.00,0,0,0,0
3,0,3,0,32.00,0,0,0,0
