0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,40,0,40,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,20,0,20,0
0,0,0,0,21.00,45,0,40,0
60,0,60,0,22.00,270,0,208,0
43,0,43,0,23.00,150,0,150,0
15,0,15,0,24.00,106,0,99,0
142,96,109,94,25.00,127,0,127,0
214,3,150,0,26.00,209,0,178,0
6,0,6,0,27.00,308,0,308,0
115,0,50,0,28.00,167,0,167,0
35,0,29,0,29.00,110,0,110,0
11,0,4,0,30.00,21,0,6,0
30,0,30,0,31.00,2,0,1,0
20,0,3,0,32.00,3,0,3,0
21,0,0,0,33.00,28,0,28,0
9,0,9,0,34.00,7,0,7,0
1,0,1,0,35.00,9,0,4,0
1,0,0,0,36.00,28,0,28,0
8,0,8,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
1,0,1,0,39.00,0,0,0,0
82,0,82,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
6,0,0,0,45.00,0,0,0,0
100,0,100,0,46.00,0,0,0,0
