0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,6,0,6,0
172,0,30,0,23.00,664,0,504,0
142,0,4,0,24.00,159,0,17,0
0,0,0,0,25.00,38,17,29,8
27,0,1,0,26.00,4,4,4,4
23,0,4,0,27.00,0,0,0,0
52,0,30,0,28.00,0,0,0,0
38,0,38,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
147,0,147,0,31.00,0,0,0,0
114,0,84,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
