0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,30,0,30,0
0,0,0,0,20.00,130,0,130,0
0,0,0,0,21.00,6,0,6,0
30,0,30,0,22.00,92,0,53,6
221,0,208,0,23.00,192,18,65,3
180,0,170,0,24.00,331,48,218,48
265,-95,236,-120,25.00,406,0,149,0
518,5,467,5,26.00,320,0,287,0
329,0,258,0,27.00,100,0,90,0
146,0,102,0,28.00,15,0,15,0
43,0,30,0,29.00,0,0,0,0
8,0,6,0,30.00,1,0,1,0
30,0,30,0,31.00,0,0,0,0
90,0,60,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
