0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,50,0,36,0
11,0,11,0,14.00,185,0,184,0
20,0,20,0,14.50,107,0,71,0
62,0,61,0,15.00,139,0,114,0
120,0,98,0,15.50,229,0,219,0
88,0,49,0,16.00,217,0,175,0
213,0,137,0,16.50,231,0,231,0
151,0,144,0,17.00,210,0,101,0
290,0,281,0,17.50,76,0,68,0
119,0,40,0,18.00,199,0,136,0
159,0,140,0,18.50,102,0,102,0
143,0,115,0,19.00,139,0,113,0
104,0,83,0,19.50,74,0,74,0
145,0,121,0,20.00,32,0,32,0
95,0,53,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
