0,0,0,0,18.50,100,0,100,0
0,0,0,0,19.00,30,0,0,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,30,0,30,0
0,0,0,0,21.00,144,0,129,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,200,0,200,0
0,0,0,0,24.00,95,0,76,0
0,0,0,0,25.00,225,0,225,0
0,0,0,0,26.00,190,0,163,0
0,0,0,0,27.00,21,0,15,0
1,0,0,0,28.00,27,0,27,0
15,0,14,0,29.00,53,0,50,0
9,0,9,0,30.00,32,1,31,1
17,0,17,0,31.00,109,0,83,0
40,0,25,0,32.00,15,0,15,0
45,0,45,0,33.00,0,0,0,0
142,0,135,0,34.00,0,0,0,0
106,0,106,0,35.00,0,0,0,0
210,0,105,0,36.00,0,0,0,0
125,0,110,0,37.00,0,0,0,0
37,0,30,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
492,0,391,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
