0,0,0,0,18.50,580,50,580,50
0,0,0,0,19.00,214,0,106,0
0,0,0,0,19.50,324,1,142,1
0,0,0,0,20.00,713,0,510,0
0,0,0,0,21.00,407,20,367,15
0,0,0,0,22.00,558,40,447,40
0,0,0,0,23.00,518,-10,482,-24
0,0,0,0,24.00,722,20,577,0
0,0,0,0,25.00,728,-1,684,-10
4,0,4,0,26.00,734,12,637,4
139,-13,120,15,27.00,551,64,426,29
343,48,257,35,28.00,850,-68,716,-86
450,98,336,71,29.00,663,-17,564,-17
849,32,627,24,30.00,483,-12,387,-14
1091,31,776,32,31.00,487,5,369,-5
1064,15,808,15,32.00,376,2,229,1
680,-19,563,-19,33.00,114,-82,114,3
668,25,502,-25,34.00,96,-7,64,-7
643,0,528,-3,35.00,52,0,36,0
802,0,608,0,36.00,56,-1,55,-1
476,0,355,22,37.00,13,-12,13,-12
266,0,178,0,38.00,2,0,2,0
343,0,278,0,39.00,20,0,8,0
827,0,651,0,40.00,20,0,6,0
126,0,126,0,41.00,35,0,16,0
179,0,177,0,42.00,11,0,11,0
173,0,173,0,43.00,0,0,0,0
84,0,63,0,44.00,0,0,0,0
56,0,34,0,45.00,2,0,2,0
208,0,208,0,46.00,0,0,0,0
60,0,49,0,47.00,0,0,0,0
168,0,147,0,48.00,0,0,0,0
157,0,127,0,49.00,0,0,0,0
33,0,31,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
18,0,15,0,55.00,0,0,0,0
64,0,54,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
34,0,34,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
8,0,8,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
84,0,84,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
