0,0,0,0,18.50,50,0,50,0
0,0,0,0,19.00,55,0,40,0
0,0,0,0,19.50,101,0,39,0
0,0,0,0,20.00,164,0,90,0
0,0,0,0,21.00,148,0,148,0
0,0,0,0,22.00,306,0,263,0
0,0,0,0,23.00,137,-10,122,-24
0,0,0,0,24.00,334,20,290,0
0,0,0,0,25.00,212,0,212,0
4,0,4,0,26.00,227,0,185,0
30,-6,30,15,27.00,289,-12,235,-21
136,48,121,35,28.00,542,-69,478,-71
237,97,195,70,29.00,310,-4,295,-4
712,0,539,0,30.00,228,-4,184,-2
724,-1,496,0,31.00,329,0,259,-5
576,0,452,0,32.00,295,0,154,-1
195,-18,79,-18,33.00,9,-85,9,0
245,0,189,0,34.00,52,-7,52,-7
299,0,245,0,35.00,30,0,30,0
356,0,332,0,36.00,16,-1,16,-1
169,0,169,0,37.00,13,-12,13,-12
158,0,110,0,38.00,1,0,1,0
185,0,185,0,39.00,0,0,0,0
93,0,92,0,40.00,0,0,0,0
122,0,122,0,41.00,0,0,0,0
173,0,173,0,42.00,0,0,0,0
158,0,158,0,43.00,0,0,0,0
46,0,46,0,44.00,0,0,0,0
15,0,9,0,45.00,0,0,0,0
105,0,105,0,46.00,0,0,0,0
45,0,34,0,47.00,0,0,0,0
63,0,45,0,48.00,0,0,0,0
75,0,45,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
1,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
16,0,16,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
29,0,29,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
1,0,1,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
