0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,120,0,51,0
0,0,0,0,11.50,47,0,34,0
0,0,0,0,12.00,208,0,178,0
0,0,0,0,12.50,150,0,148,0
3,0,2,0,13.00,193,0,188,0
1,0,0,0,13.50,276,0,204,1
65,0,35,0,14.00,185,0,159,2
369,5,363,5,14.50,148,0,85,0
437,8,324,-19,15.00,156,-20,139,-20
355,0,305,0,15.50,153,3,131,2
175,49,147,58,16.00,318,0,318,0
150,0,133,0,16.50,111,0,41,0
279,6,163,1,17.00,154,2,99,-2
265,18,207,-9,17.50,56,2,55,2
242,30,211,30,18.00,87,0,84,0
143,-1,78,0,18.50,214,0,213,0
506,1,439,0,19.00,95,0,93,0
155,0,151,0,19.50,75,0,27,0
499,0,471,0,20.00,135,0,84,0
196,0,140,0,21.00,76,0,65,0
356,0,184,0,22.00,32,0,31,0
376,0,360,0,23.00,0,0,0,0
134,0,134,0,24.00,0,0,0,0
280,10,208,0,25.00,0,0,0,0
259,0,245,0,26.00,0,0,0,0
78,0,78,0,27.00,0,0,0,0
368,0,368,0,28.00,0,0,0,0
26,0,10,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
51,0,40,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
