0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,4,0,4,0
0,0,0,0,11.00,31,0,31,0
0,0,0,0,11.50,49,0,22,0
0,0,0,0,12.00,76,0,68,0
0,0,0,0,12.50,99,0,69,0
107,0,10,0,13.00,350,0,330,0
20,0,0,0,13.50,206,-2,183,0
113,4,21,0,14.00,285,-25,231,0
196,0,189,0,14.50,157,2,89,2
633,21,586,32,15.00,298,37,177,-43
359,60,139,61,15.50,367,5,157,5
429,-23,304,-40,16.00,265,0,227,0
445,56,155,-105,16.50,68,0,49,0
382,0,127,0,17.00,132,-2,74,0
397,0,212,0,17.50,163,0,110,0
219,0,73,0,18.00,62,-27,52,-27
95,0,87,0,18.50,55,0,40,0
140,0,124,0,19.00,0,0,0,0
154,0,49,0,19.50,45,0,45,0
367,0,306,0,20.00,0,0,0,0
232,0,159,0,21.00,15,0,15,0
206,0,193,0,22.00,0,0,0,0
309,0,197,0,23.00,0,0,0,0
137,0,48,0,24.00,0,0,0,0
232,0,200,0,25.00,0,0,0,0
66,0,63,0,26.00,0,0,0,0
77,0,61,0,27.00,0,0,0,0
145,0,145,0,28.00,0,0,0,0
55,0,41,0,29.00,0,0,0,0
16,0,16,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
4,0,4,0,33.00,0,0,0,0
