0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,35,0,1,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,16,0,15,0
0,0,0,0,25.00,3,0,3,0
0,0,0,0,26.00,22,0,10,0
0,0,0,0,27.00,8,0,5,0
0,0,0,0,28.00,32,0,28,0
0,0,0,0,29.00,32,0,9,0
44,0,44,0,30.00,36,0,4,0
40,0,40,0,31.00,12,0,7,0
30,0,0,0,32.00,18,0,7,0
9,0,9,0,33.00,46,0,31,0
36,0,3,0,34.00,57,0,36,0
9,0,1,0,35.00,87,0,52,0
205,13,152,0,36.00,18,0,3,0
52,28,15,0,37.00,37,0,25,0
37,-40,23,0,38.00,371,0,371,0
53,-12,34,0,39.00,22,-1,8,0
55,11,46,21,40.00,11,-27,10,0
83,-41,27,0,41.00,76,-10,43,-10
109,8,25,5,42.00,62,-72,31,2
50,-3,4,-2,43.00,110,9,46,15
15,-28,13,-30,44.00,6,6,0,0
46,-3,25,2,45.00,0,0,0,0
13,0,7,0,46.00,0,0,0,0
46,0,2,0,47.00,0,0,0,0
15,0,15,0,48.00,0,0,0,0
11,0,4,0,49.00,0,0,0,0
16,0,15,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
20,0,20,0,55.00,0,0,0,0
20,0,20,0,57.50,0,0,0,0
11,0,11,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
