0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,802,800,800,798
0,0,0,0,2.50,457,0,457,0
0,0,0,0,2.60,329,0,329,0
0,0,0,0,2.70,1358,0,1358,0
0,0,0,0,2.80,2656,0,2656,0
0,0,0,0,2.90,1740,710,1271,710
8063,0,8051,0,3.00,11449,1657,9272,297
2571,0,2571,0,3.10,1876,700,1786,620
4033,0,3687,0,3.20,1727,500,1719,500
5289,635,5233,580,3.30,100,0,100,0
3725,0,3343,0,3.40,0,0,0,0
105,0,105,0,3.50,0,0,0,0
242,0,242,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
