0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
5,0,1,0,6.00,122,0,122,0
0,0,0,0,6.25,175,0,173,0
47,-10,47,-10,6.50,178,0,175,0
0,0,0,0,6.75,182,0,139,0
23,0,23,0,7.00,414,0,335,0
17,0,17,0,7.25,220,0,164,0
179,0,155,0,7.50,393,0,372,0
308,0,295,0,7.75,562,0,502,0
401,27,278,0,8.00,420,-123,389,-112
372,-4,310,2,8.25,157,-32,142,-27
445,24,370,27,8.50,221,1,190,-1
935,102,887,106,8.75,87,0,56,0
553,0,442,-11,9.00,89,0,59,0
128,15,115,15,9.25,30,0,30,0
253,0,212,-1,9.50,1,1,0,0
165,0,159,0,9.75,244,0,244,0
167,0,166,0,10.00,0,0,0,0
164,0,164,0,10.50,0,0,0,0
221,0,206,0,11.00,0,0,0,0
331,0,326,0,11.50,0,0,0,0
121,0,121,0,12.00,0,0,0,0
65,0,64,0,12.50,0,0,0,0
28,0,28,0,13.00,0,0,0,0
2,0,2,0,13.50,0,0,0,0
211,0,211,0,14.00,0,0,0,0
