0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,2,2,2,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,152,0,152,0
0,0,0,0,6.50,202,-6,176,6
1,0,1,0,6.75,866,0,858,0
0,0,0,0,7.00,405,-90,327,-90
9,0,9,0,7.25,316,-100,252,-98
145,0,136,1,7.50,980,-4,963,-3
354,4,342,4,7.75,446,78,381,64
400,0,324,0,8.00,632,89,525,38
409,-10,372,-3,8.25,490,-36,420,-36
453,1,436,16,8.50,915,4,902,0
433,17,412,5,8.75,539,14,533,15
428,-16,270,-11,9.00,355,0,174,0
331,19,276,15,9.25,474,0,461,0
312,68,294,64,9.50,90,0,71,0
225,0,221,0,9.75,134,0,120,0
147,4,130,-10,10.00,30,0,30,0
639,0,621,0,10.50,0,0,0,0
246,0,246,0,11.00,15,0,15,0
221,0,155,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
