0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,148,0,148,0
0,0,0,0,36.00,70,0,57,0
0,0,0,0,37.00,102,68,73,60
0,0,0,0,38.00,85,0,79,0
0,0,0,0,39.00,202,-2,164,2
0,0,0,0,40.00,208,26,208,27
10,0,10,0,41.00,175,-2,126,2
26,0,26,0,42.00,98,0,94,0
33,0,28,0,43.00,101,0,31,0
102,0,92,0,44.00,7,0,7,0
200,0,190,0,45.00,0,0,0,0
136,12,134,11,46.00,13,0,0,0
30,0,11,0,47.00,0,0,0,0
540,0,491,26,48.00,0,0,0,0
155,0,155,0,49.00,0,0,0,0
192,58,192,58,50.00,0,0,0,0
327,0,327,0,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
