0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3065,0,3015,0
305,0,104,0,4.30,9503,0,9162,0
1648,0,1058,0,4.40,7345,0,6927,0
1496,0,1053,0,4.50,8742,0,8155,0
5473,0,3831,0,4.60,39087,0,38019,0
17405,0,17145,0,4.70,12580,0,10959,0
5743,0,5217,0,4.80,12965,0,12652,0
9209,0,7426,0,4.90,9760,0,9685,0
14253,0,11769,0,5.00,5559,0,5343,0
7994,0,6126,0,5.25,30,0,10,0
2684,0,1709,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
