77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,711,0
2,0,2,0,3.90,912,0,862,0
10,0,4,0,4.00,4738,0,4205,0
514,0,514,0,4.10,3321,0,3113,0
210,0,10,0,4.20,7255,0,6640,0
193,0,151,0,4.30,13854,0,4640,0
861,0,663,0,4.40,5922,0,5116,0
7031,0,999,0,4.50,6785,0,6455,0
2386,0,1910,0,4.60,9291,0,9291,0
1708,0,1018,0,4.70,2823,0,2496,0
11649,0,10901,0,4.80,7251,0,6752,0
2181,0,1160,0,4.90,1850,0,1165,0
7063,0,5929,0,5.00,2921,0,2921,0
3628,0,3460,0,5.25,20,0,20,0
2780,0,2780,0,5.50,204,0,150,0
2220,0,2210,0,5.75,0,0,0,0
817,0,817,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
