0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
5,0,5,0,4.00,226,0,226,0
0,0,0,0,4.10,741,0,648,0
0,0,0,0,4.20,2003,0,1963,0
50,0,50,0,4.30,3415,0,3275,0
0,0,0,0,4.40,6179,0,5664,0
16,0,16,0,4.50,2536,0,2536,0
3116,0,2395,0,4.60,2934,0,2828,0
1164,0,1164,0,4.70,6295,0,5202,0
7253,0,6683,0,4.80,6146,0,5884,0
2151,0,2026,0,4.90,3985,0,3985,0
3522,0,3075,0,5.00,1457,0,1438,0
3097,0,2658,0,5.25,55,0,55,0
2790,0,2602,0,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
128,0,128,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
