0,0,0,0,3.10,4703,0,4376,0
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1315,0,1315,0
0,0,0,0,3.40,415,0,415,0
50,0,50,0,3.50,360,0,312,0
0,0,0,0,3.60,1169,0,1073,0
0,0,0,0,3.70,923,0,706,0
0,0,0,0,3.80,1246,0,1017,0
0,0,0,0,3.90,963,0,963,0
0,0,0,0,4.00,3604,0,2588,0
0,0,0,0,4.10,27204,0,14934,0
7,0,7,0,4.20,1857,0,1555,0
211,0,211,0,4.30,15895,0,15761,0
2012,0,2009,0,4.40,2903,0,2635,0
10,0,10,0,4.50,3279,0,2933,0
3130,0,3130,0,4.60,1071,0,1048,0
2135,0,1786,0,4.70,205,0,112,0
16766,0,8411,0,4.80,280,0,280,0
8158,0,8158,0,4.90,220,0,139,0
1697,0,827,0,5.00,240,0,210,0
1209,0,432,0,5.25,105,0,105,0
1356,0,1099,0,5.50,0,0,0,0
5287,0,4405,0,5.75,0,0,0,0
3618,0,3326,0,6.00,370,0,370,0
1084,0,922,0,6.25,0,0,0,0
361,0,361,0,6.50,0,0,0,0
2107,0,863,0,6.75,0,0,0,0
1027,0,1027,0,7.00,0,0,0,0
629,0,629,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
