0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,506,0,506,0
0,0,0,0,3.30,477,0,477,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1131,0,498,0
0,0,0,0,3.60,863,0,863,0
0,0,0,0,3.70,616,0,616,0
0,0,0,0,3.80,1615,0,1204,0
2,0,2,0,3.90,2853,0,2654,0
0,0,0,0,4.00,3540,0,2380,0
92,0,0,0,4.10,13800,0,12342,0
10090,0,10090,0,4.20,13461,0,11339,0
704,0,704,0,4.30,5083,0,4805,0
2118,0,2118,0,4.40,6283,0,6104,0
15415,0,11413,0,4.50,17705,0,15419,0
18714,0,18609,0,4.60,917,0,680,0
2996,0,2416,0,4.70,849,0,789,0
7636,0,7010,0,4.80,1501,0,1472,0
1080,0,1053,0,4.90,382,0,382,0
4624,0,4289,0,5.00,4602,0,4275,0
8058,0,7603,0,5.25,299,0,161,0
9891,0,9156,0,5.50,10,0,10,0
5508,0,3319,0,5.75,940,0,0,0
2982,0,2330,0,6.00,0,0,0,0
945,0,945,0,6.25,0,0,0,0
2141,0,1154,0,6.50,0,0,0,0
1736,0,1094,0,6.75,0,0,0,0
1292,0,1292,0,7.00,0,0,0,0
657,0,568,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
