0,0,0,0,3.50,424,0,424,0
0,0,0,0,3.60,698,0,508,0
0,0,0,0,3.70,620,0,620,0
0,0,0,0,3.80,366,0,366,0
0,0,0,0,3.90,395,0,395,0
0,0,0,0,4.00,1344,0,771,0
0,0,0,0,4.10,466,0,336,0
0,0,0,0,4.20,349,0,345,0
10,0,10,0,4.30,770,0,767,0
10,0,10,0,4.40,278,0,278,0
0,0,0,0,4.50,508,0,508,0
100,0,100,0,4.60,80,0,80,0
16,0,16,0,4.70,15,0,12,0
10,0,10,0,4.80,11,0,8,0
69,0,69,0,4.90,45,0,45,0
544,0,26,0,5.00,330,0,200,0
166,0,40,0,5.25,40,0,40,0
97,0,62,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1225,0,826,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
300,0,300,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
