0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
16,0,16,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,812,0,812,0
0,0,0,0,14.00,1302,0,1214,0
0,0,0,0,14.50,861,40,755,70
402,0,402,0,15.00,1814,35,1599,-10
6,2,6,2,15.50,1315,50,1214,47
473,331,472,331,16.00,2068,66,1701,46
893,74,856,62,16.50,3339,31,3005,-19
1225,219,1049,174,17.00,1226,25,1034,25
5195,-43,4735,-35,17.50,348,0,348,0
5723,-150,5396,-200,18.00,122,0,122,0
1481,-40,1374,-40,18.50,0,0,0,0
1647,0,1537,0,19.00,10,0,10,0
249,0,229,0,19.50,0,0,0,0
475,0,475,0,20.00,10,0,10,0
31,0,29,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
150,0,100,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
5,0,5,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
34,0,34,0,30.00,0,0,0,0
