0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,302,0,302,0
0,0,0,0,14.00,215,0,215,0
0,0,0,0,14.50,338,0,328,0
0,0,0,0,15.00,525,0,435,-10
2,2,2,2,15.50,950,50,896,47
74,1,74,1,16.00,688,54,642,54
210,6,179,0,16.50,962,0,954,0
223,20,124,0,17.00,671,40,656,40
548,0,534,0,17.50,74,0,74,0
2001,-150,1791,-200,18.00,68,0,68,0
326,0,296,0,18.50,0,0,0,0
624,0,624,0,19.00,0,0,0,0
128,0,128,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
5,0,5,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
