0,0,0,0,12.00,9,0,9,0
0,0,0,0,12.50,5,0,5,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,47,0,6,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,45,0,45,0
16,0,15,0,15.50,61,0,49,0
2,0,2,0,16.00,133,0,103,0
0,0,0,0,16.50,128,0,71,0
70,0,55,0,17.00,112,0,84,0
39,0,39,0,17.50,239,0,157,0
119,0,71,0,18.00,184,0,183,0
78,0,8,0,18.50,121,0,107,0
139,0,135,0,19.00,113,0,99,0
119,0,86,0,19.50,364,0,354,0
113,0,103,0,20.00,101,0,89,0
142,0,133,0,21.00,104,0,99,0
218,0,172,0,22.00,349,13,315,13
315,0,213,0,23.00,379,3,361,2
175,0,157,0,24.00,237,7,228,0
195,-19,175,-19,25.00,209,0,204,0
302,-1,264,57,26.00,170,0,169,0
260,40,243,40,27.00,102,0,102,0
189,0,166,10,28.00,0,0,0,0
172,0,114,-3,29.00,7,0,1,0
111,36,85,30,30.00,0,0,0,0
176,0,170,0,31.00,0,0,0,0
185,0,173,0,32.00,0,0,0,0
23,0,23,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
200,0,200,0,35.00,0,0,0,0
