0,0,0,0,14.50,32,0,32,0
0,0,0,0,15.00,20,0,20,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,6,0,6,0
0,0,0,0,18.00,6,0,6,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,25,0,25,0
0,0,0,0,21.00,0,0,0,0
3,0,0,0,22.00,20,0,19,0
0,0,0,0,23.00,0,0,0,0
6,0,6,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
7,0,7,0,27.00,0,0,0,0
1,0,1,0,28.00,0,0,0,0
6,0,6,0,29.00,0,0,0,0
0,0,0,0,30.00,16,0,16,0
5,0,5,0,31.00,14,0,14,0
34,0,34,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
