0,0,0,0,29.00,36,0,36,0
0,0,0,0,30.00,82,0,82,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,27,0,15,0
0,0,0,0,34.00,2,0,2,0
0,0,0,0,35.00,45,0,22,0
0,0,0,0,36.00,72,0,57,0
0,0,0,0,37.00,50,0,30,0
0,0,0,0,38.00,75,0,22,0
0,0,0,0,39.00,27,0,17,0
121,0,68,0,40.00,32,0,22,0
33,0,33,0,41.00,7,0,5,0
40,0,40,0,42.00,3,0,3,0
15,12,12,9,43.00,3,0,3,0
44,0,37,0,44.00,0,0,0,0
76,0,46,0,45.00,48,41,7,0
78,0,70,0,46.00,4,0,4,0
115,0,115,0,47.00,0,0,0,0
77,0,77,0,48.00,0,0,0,0
51,0,51,0,49.00,0,0,0,0
4,0,3,0,50.00,1,0,0,0
0,0,0,0,52.50,3,0,3,0
71,0,46,0,55.00,0,0,0,0
