0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,24,0,24,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,85,0,81,0
0,0,0,0,33.00,135,0,112,0
0,0,0,0,34.00,106,0,80,0
0,0,0,0,35.00,78,1,63,0
0,0,0,0,36.00,52,0,33,0
11,0,11,0,37.00,217,-14,187,1
3,0,0,0,38.00,179,0,171,0
15,0,15,0,39.00,245,65,77,-15
53,0,17,0,40.00,524,0,494,0
65,0,54,0,41.00,74,0,74,0
120,47,83,47,42.00,2246,6,2239,0
189,0,137,0,43.00,245,0,245,0
84,0,32,0,44.00,1042,0,1027,0
109,-3,109,-3,45.00,463,0,428,0
53,0,23,0,46.00,0,0,0,0
84,23,80,23,47.00,52,0,52,0
14,0,14,0,48.00,3,0,0,0
52,0,52,0,49.00,3,0,1,0
86,0,66,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
19,0,17,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
2,0,0,0,60.00,0,0,0,0
20,0,20,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
6,0,0,0,70.00,0,0,0,0
64,0,64,0,72.50,0,0,0,0
