0,0,0,0,48.00,135,5,135,5
0,0,0,0,49.00,35,5,35,5
0,0,0,0,50.00,0,0,0,0
3,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,81,0,26,0
0,0,0,0,60.00,10,0,5,0
0,0,0,0,62.50,2,0,2,0
0,0,0,0,65.00,131,0,112,0
0,0,0,0,67.50,75,0,25,0
2,0,2,0,70.00,167,0,2,0
0,0,0,0,72.50,780,0,15,0
0,0,0,0,75.00,15,0,0,0
21,0,21,0,77.50,32,0,8,0
72,-5,72,-5,80.00,47,0,12,0
2,0,2,0,82.50,15,0,0,0
26,0,26,0,85.00,22,0,5,0
48,0,48,0,87.50,20,0,8,0
80,0,44,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,5,0,5,0
0,0,0,0,97.50,15,0,15,0
19,0,16,0,100.00,6,0,6,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
1,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,5,0,5,0
4,0,4,0,117.50,0,0,0,0
11,0,10,0,120.00,0,0,0,0
44,0,10,0,122.50,2,0,2,0
