0,0,0,0,48.00,20,10,20,10
0,0,0,0,49.00,35,0,20,0
0,0,0,0,50.00,20,0,10,0
0,0,0,0,52.50,26,0,5,5
0,0,0,0,55.00,30,0,20,0
0,0,0,0,57.50,327,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,120,0,120,0
0,0,0,0,65.00,288,0,112,0
0,0,0,0,67.50,500,0,67,0
0,0,0,0,70.00,117,0,15,0
515,0,15,0,72.50,515,0,15,0
545,0,30,0,75.00,575,15,65,15
30,0,30,0,77.50,61,16,50,5
60,0,60,0,80.00,287,204,191,142
30,0,15,0,82.50,112,0,112,0
76,0,30,0,85.00,71,15,71,15
120,0,120,45,87.50,0,0,0,0
326,0,169,45,90.00,7,2,7,2
939,0,939,0,92.50,0,0,0,0
154,0,146,0,95.00,0,0,0,0
222,2,212,-8,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
11,0,11,0,105.00,0,0,0,0
