0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,430,0,430,0
0,0,0,0,3.80,306,0,306,0
0,0,0,0,3.90,1101,0,914,0
0,0,0,0,4.00,935,0,935,0
0,0,0,0,4.10,1056,0,987,-30
0,0,0,0,4.20,3300,0,3300,0
0,0,0,0,4.30,1314,0,1291,0
0,0,0,0,4.40,2149,60,2013,60
50,0,50,0,4.50,1014,0,920,0
0,0,0,0,4.60,221,0,221,0
1730,0,90,0,4.70,1771,0,140,0
1846,66,196,66,4.80,2352,0,702,0
1034,20,336,20,4.90,854,0,110,0
3479,723,2588,1155,5.00,2053,0,1200,0
2872,0,1502,0,5.25,0,0,0,0
719,90,689,90,5.50,0,0,0,0
595,10,540,-10,5.75,70,0,70,0
30,0,30,0,6.00,0,0,0,0
120,0,90,0,6.25,0,0,0,0
90,0,90,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
