0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
300,0,10,0,4.20,3055,0,3005,0
586,0,104,0,4.30,9353,0,9012,0
1648,0,1046,0,4.40,7565,0,7147,0
1668,0,1313,388,4.50,10445,1577,9059,1298
5176,0,4029,468,4.60,41615,60,40567,110
18971,8,18946,8,4.70,15583,299,10302,-31
12751,1030,12520,1005,4.80,15233,269,12124,-235
6267,-106,5100,513,4.90,12468,480,9216,5
15253,-539,10716,-720,5.00,6231,-316,6015,-316
9377,0,6623,0,5.25,0,0,0,0
3654,0,2593,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
