0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,334,0,304,0
5,0,5,0,4.00,226,0,226,0
0,0,0,0,4.10,712,0,589,0
0,0,0,0,4.20,1605,1,1565,1
50,0,50,0,4.30,3655,-252,2747,-14
0,0,0,0,4.40,6633,0,5147,0
508,342,450,284,4.50,5973,1302,5407,1494
3092,-146,2777,382,4.60,27371,2200,27026,2200
5170,0,3409,0,4.70,7815,91,6199,50
8874,0,8708,-111,4.80,7114,0,6875,0
4071,217,3954,231,4.90,7452,-90,6764,-90
4146,597,3281,203,5.00,1751,-318,1693,-327
4671,-30,3254,-100,5.25,55,0,55,0
2850,20,2553,17,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
128,0,128,0,6.00,0,0,0,0
266,0,266,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
