77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,711,0
2,0,2,0,3.90,812,0,762,0
10,0,4,0,4.00,4578,0,2938,0
514,0,514,0,4.10,3757,0,3033,0
210,0,20,0,4.20,7668,0,7031,1
193,0,151,0,4.30,14198,1,5046,1
911,50,646,-17,4.40,6518,1,6075,0
7091,0,1016,0,4.50,13707,0,13707,0
2411,14,1923,-11,4.60,14050,-124,12655,-721
1669,0,974,0,4.70,5194,150,4261,300
12141,8,11245,8,4.80,10284,0,8884,2
2143,-11,1188,-15,4.90,2016,66,1097,-67
7075,99,6037,106,5.00,2848,-1,2848,-1
4605,0,4391,-30,5.25,180,0,180,0
3679,0,3674,0,5.50,0,0,0,0
2221,0,2201,-10,5.75,0,0,0,0
757,0,757,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
