0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,1,0,1,0
0,0,0,0,39.00,546,2,254,2
0,0,0,0,40.00,288,-1,250,4
0,0,0,0,41.00,97,0,65,0
0,0,0,0,42.00,290,0,290,0
0,0,0,0,43.00,751,1,751,1
0,0,0,0,44.00,42,0,15,-26
0,0,0,0,45.00,177,0,106,0
0,0,0,0,46.00,238,50,225,54
10,10,10,10,47.00,253,0,249,0
30,1,29,0,48.00,259,-3,259,-3
24,10,21,7,49.00,189,1,160,1
129,85,74,45,50.00,611,-1,518,0
913,364,784,361,52.50,1681,7,1422,7
618,98,602,235,55.00,1218,0,1034,0
671,223,662,246,57.50,1580,-1,1580,-1
815,127,712,127,60.00,382,0,326,0
1118,7,999,7,62.50,897,0,644,0
675,57,511,58,65.00,594,-1,491,-1
1901,46,1420,46,67.50,541,0,290,0
1932,455,1586,455,70.00,593,0,323,0
395,0,236,0,72.50,307,0,134,0
697,0,545,0,75.00,34,0,34,0
340,0,313,0,77.50,33,0,33,0
107,0,93,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
60,0,40,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
151,0,141,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
