0,0,0,0,37.00,17,0,17,0
0,0,0,0,38.00,187,0,187,0
0,0,0,0,39.00,132,9,131,8
6,0,6,0,40.00,137,67,93,24
1,0,1,0,41.00,101,19,101,36
0,0,0,0,42.00,205,-90,196,-95
2,0,2,0,43.00,419,110,408,105
4,4,1,1,44.00,477,17,473,67
9,0,9,0,45.00,853,127,723,77
15,15,15,15,46.00,851,250,379,-95
89,31,40,3,47.00,324,3,297,6
213,152,84,24,48.00,671,-18,430,-20
214,72,155,16,49.00,402,-6,382,-5
581,293,353,175,50.00,1823,-2,1348,2
1420,143,1364,332,52.50,2030,0,1940,-4
1654,193,1356,186,55.00,2342,64,2307,64
976,122,770,63,57.50,1306,3,1280,4
453,-14,345,17,60.00,1110,6,1101,6
515,21,191,-7,62.50,504,0,312,0
1485,-148,1442,-148,65.00,442,0,238,0
822,14,582,9,67.50,132,0,52,0
438,-5,332,0,70.00,140,0,61,0
416,74,312,50,72.50,7,0,7,0
253,5,146,5,75.00,3,0,3,0
150,0,144,0,77.50,3,0,3,0
218,0,155,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
