0,0,0,0,37.00,5,0,5,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
31,-69,9,-91,40.00,21,21,21,21
0,0,0,0,41.00,136,38,89,-9
3,0,3,0,42.00,260,-22,238,-30
640,60,640,60,43.00,335,36,317,19
0,0,0,0,44.00,322,13,286,-16
591,1,591,1,45.00,319,75,252,21
48,3,14,3,46.00,410,74,260,-11
332,62,258,9,47.00,502,78,449,65
455,310,316,171,48.00,556,-30,364,104
592,467,492,376,49.00,777,-39,410,-26
803,-5,648,-76,50.00,962,-163,702,-134
1587,179,1300,29,52.50,2112,-7,1406,9
3840,243,2945,-23,55.00,1515,-62,1264,-101
2502,-395,1838,-611,57.50,3435,-327,3235,-247
4755,91,2560,167,60.00,796,-338,733,-298
2513,14,1919,66,62.50,665,-301,658,-301
2621,0,2375,0,65.00,614,0,614,0
1251,0,1000,0,67.50,467,0,467,0
1372,0,1038,0,70.00,0,0,0,0
1004,0,847,0,72.50,120,0,120,0
599,0,468,0,75.00,0,0,0,0
288,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
