0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,97,0,97,0
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,72,0,71,0
20,0,20,0,0.80,227,0,89,0
143,0,22,0,0.85,716,0,664,0
59,0,59,0,0.90,115,0,99,0
572,2,548,2,0.95,7,0,4,0
1150,230,1091,230,1.00,66,0,66,0
396,61,396,61,1.05,0,0,0,0
47,0,43,0,1.10,150,0,150,0
52,0,52,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
91,0,82,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
16,0,16,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
