1,0,1,0,180.00,102,20,101,20
0,0,0,0,182.50,35,0,35,0
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,365,0,319,0
0,0,0,0,197.50,116,0,76,0
38,0,23,0,200.00,446,0,223,0
0,0,0,0,205.00,488,0,418,0
9,0,9,0,210.00,308,0,135,0
30,0,0,0,215.00,286,0,286,0
139,0,131,0,220.00,412,36,331,0
179,15,129,15,225.00,505,0,455,0
275,0,229,0,230.00,584,-5,474,-24
339,0,182,0,235.00,551,16,443,-45
1343,15,1205,0,240.00,1583,6,1297,-33
511,0,410,0,245.00,383,0,292,0
655,0,377,0,250.00,575,0,575,0
248,0,168,0,255.00,184,0,132,0
228,0,117,0,260.00,208,0,153,0
178,0,119,5,265.00,229,0,14,0
146,7,79,0,270.00,227,0,183,0
49,0,30,0,275.00,13,0,13,0
150,1,95,-1,280.00,92,0,90,0
77,1,77,1,285.00,49,0,26,0
248,1,171,-1,290.00,19,0,19,0
195,0,193,0,295.00,1,0,1,0
541,44,425,25,300.00,86,0,72,0
253,0,183,0,310.00,13,0,13,0
253,0,170,0,320.00,229,0,150,0
280,0,210,0,330.00,11,0,8,0
314,0,238,0,340.00,7,0,6,0
470,0,286,0,350.00,0,0,0,0
88,0,88,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1098,3,955,0,380.00,0,0,0,0
